Cx,Cy,Cz,ZMPx,ZMPy,CoPx_FL,CoPy_FL,CoPx_FR,CoPy_FR,X_FL_SupportCenter,Y_FL_SupportCenter,Z_FL_SupportCenter,Qx_FL_SupportCenter,Qy_FL_SupportCenter,Qz_FL_SupportCenter,Qw_FL_SupportCenter,X_FR_SupportCenter,Y_FR_SupportCenter,Z_FR_SupportCenter,Qx_FR_SupportCenter,Qy_FR_SupportCenter,Qz_FR_SupportCenter,Qw_FR_SupportCenter
0.2117929800942298,-0.12013471844270564,1.1020703776075838,0.21259152674093623,-0.12509934592792246,0.0,0.0,0.21782017756703703,-0.1361979062883541,0.11489546331791486,0.1105388502148782,0.0028379572560592176,1.2685600138006817e-05,-1.769037529685847e-05,1.5777836646918307e-06,0.9999999997618186,0.2122173050227247,-0.11029252054637367,-0.0002458270434924775,0.00026865471776617875,-0.0024625287165221635,0.00024221779502978143,0.9999969025489546
0.21194794585134505,-0.12042109979032734,1.1022962935052831,0.21262639637334813,-0.12458842502604307,0.0,0.0,0.21717304073782515,-0.1341793417266588,0.11552818973711128,0.11050896909212848,0.0034984152533170804,7.429958808194478e-06,-8.233194171818173e-06,-2.480797763108086e-06,0.9999999999354282,0.21221556723312293,-0.11029223179822449,-0.000247464021702809,0.00026849033643172685,-0.002461675336590211,0.00024131943441329135,0.999996904911414
0.212066524488052,-0.12063085196663656,1.102503295493329,0.21270312587240411,-0.12422378094969595,0.0,0.0,0.21651163572271062,-0.13225153562002842,0.11612748700575223,0.11048551155538489,0.004126354696789139,3.1886882048557096e-06,-1.4915002397837394e-06,-4.611903192074199e-06,0.9999999999831694,0.21221394682114328,-0.11029197832477766,-0.0002490025627847753,0.00026835096601328644,-0.0024609006246820693,0.00024054071364558083,0.9999969070432368
0.2121546125009854,-0.120776458347724,1.1026941051238364,0.2127696428697787,-0.12392552188958059,0.0,0.0,0.21588267180877282,-0.13046784182753224,0.1167048804414875,0.11046991962835094,0.004727604936212743,-1.3312444853420603e-07,2.3256939954290315e-06,-5.588650525712385e-06,0.9999999999816704,0.2122124236716828,-0.11029175244534031,-0.00025047606833691893,0.0002682317966100541,-0.0024601903436605754,0.00023985608771839235,0.9999969089873397
0.2122177688295451,-0.12086978729450167,1.102870828543214,0.21280917043988573,-0.12365386226911483,0.0,0.0,0.21530729828202846,-0.12885576823664616,0.11726884285088301,0.11046062744708864,0.005306812456705598,-2.941085495627554e-06,3.912726288960701e-06,-6.003555490352952e-06,0.9999999999699993,0.21221098521677675,-0.11029154682300067,-0.00025189700994064645,0.00026813091736026956,-0.002459534867154618,0.00023925445109929268,0.9999969107709066
0.21226090997611247,-0.12092155075253634,1.1030351639877622,0.21282076032759092,-0.12339234325409458,0.0,0.0,0.21479305847260513,-0.12742541727270176,0.11782508534531033,0.11045558797651969,0.005867942401317508,-5.446762681688592e-06,4.062038395694092e-06,-6.210260927910933e-06,0.9999999999576329,0.21220962360512788,-0.11029135558977796,-0.000253267442162905,0.0002680474729891806,-0.002458927514622576,0.00023873047055954612,0.9999969124121298
0.21228824108213132,-0.1209410902336964,1.103188518822776,0.21280947210353696,-0.12313652621925014,0.0,0.0,0.21434054028763144,-0.1261755955096197,0.1183772165150961,0.11045312223398403,0.0064144620652148016,-7.685563357835906e-06,3.4078512173945094e-06,-6.3774872460253644e-06,0.9999999999443234,0.21220833338257586,-0.11029117443821677,-0.00025458528348044906,0.0002679807973243258,-0.0024583632313403816,0.00023828041044746313,0.9999969139247189
0.21230329110315632,-0.12093635009585738,1.1033320766208068,0.21278174097764604,-0.12288741931538186,0.0,0.0,0.21394694557337857,-0.12509807433912817,0.11892738956769953,0.11045206742694039,0.006949397217721712,-9.619795926641598e-06,2.387239234876686e-06,-6.56632993098996e-06,0.9999999999293222,0.2122071101499528,-0.11029100037663102,-0.0002558476573298468,0.00026793008479830314,-0.002457837835413251,0.0002379004373739377,0.9999969153202559
0.21230898634201875,-0.12091395104639595,1.103466840092306,0.21274340670458627,-0.12264794632837044,0.0,0.0,0.21360797260729242,-0.12418050042336921,0.1194768170771649,0.11045170008525897,0.007475355217589824,-1.1206626606167777e-05,1.2709252664157703e-06,-6.785613908618186e-06,0.9999999999133761,0.21220594990791836,-0.11029083140992464,-0.00025705241097812026,0.000267894324550112,-0.0024573476509482536,0.0002375861520516028,0.9999969166092334
0.21230773140398745,-0.12087931214675525,1.1035936634436543,0.21269915909183112,-0.12242117546448453,0.0,0.0,0.21331873118659278,-0.12340834911899909,0.12002613705028264,0.1104516103230908,0.007994547870963181,-1.242705512581606e-05,2.0991619636341896e-07,-7.022349531861538e-06,0.9999999998981057,0.2122048487816799,-0.11029066626578593,-0.00025819863464907056,0.0002678723432107387,-0.002456889345308566,0.0002373326465250949,0.9999969178014341
0.21230148575800564,-0.12083679143867886,1.1037132769063922,0.21265243412855678,-0.12220962281072006,0.0,0.0,0.21307422759994446,-0.12276621849385641,0.1205756535612109,0.11045159662297781,0.008508821555447382,-1.3288363381338736e-05,-7.228102875953651e-07,-7.25990809534232e-06,0.9999999998850956,0.21220380296940392,-0.11029050415364378,-0.0002592866671850269,0.00026786287835812777,-0.002456459878302165,0.00023713473956420473,0.9999969189059837
0.21229183114509717,-0.12078982921682678,1.1038263091036213,0.2126056730445026,-0.12201495242696575,0.0,0.0,0.21286956621252875,-0.12223869128834917,0.12112548717852725,0.11045158337899942,0.009019695355794263,-1.3818895530043247e-05,-1.5015479242414448e-06,-7.484498796448129e-06,0.9999999998753831,0.21220280874874964,-0.1102903446088279,-0.00026031790097282015,0.0002678646481396682,-0.002456056479985608,0.00023698721833535034,0.9999969199313348
0.21228003027379955,-0.12074108463086948,1.1039333042936557,0.212560522227757,-0.12183802575786995,0.0,0.0,0.2127000712498211,-0.12181089239451848,0.12167566403818122,0.11045156668046244,0.00952840073616322,-1.4060208926869041e-05,-2.1277553882846727e-06,-7.685914280948615e-06,0.9999999998693552,0.21220186251738948,-0.11029018736837175,-0.00026129451916966084,0.0002678764018446848,-0.002455676642060476,0.0002368850193835059,0.9999969208852351
0.2122670774085356,-0.12069256153540231,1.1040347361671883,0.21251801479536517,-0.12167900453882308,0.0,0.0,0.21256136061493794,-0.12146883752649498,0.12222616486585783,0.11045157969902204,0.010035920437029708,-1.4058978217833264e-05,-2.615937279919135e-06,-7.858651685633293e-06,0.999999999866872,0.21220096082710527,-0.11029003229595953,-0.0002622192503449611,0.00026789695427996716,-0.0024553181056715793,0.0002368233517163656,0.9999969217747235
0.21225374170407482,-0.12064572161752946,1.1041310217288922,0.21247877188016412,-0.12153750116928022,0.0,0.0,0.21244935274685706,-0.12119965495261835,0.12277695207291818,0.11045166834704896,0.010543027407050931,-1.3862153356357858e-05,-2.985325648942493e-06,-8.00080730112397e-06,0.999999999867458,0.21220010041525483,-0.11028987933873591,-0.00026309515636706304,0.0002679252082420465,-0.002454978849298588,0.00023679777878358183,0.9999969226061373
0.2122406048410293,-0.12060158422681018,1.1042225317734737,0.21244311060823057,-0.1214126867549475,0.0,0.0,0.21236030476325093,-0.1209916866576199,0.12332798485572662,0.11045187558529652,0.011050319417125573,-1.3515746965527013e-05,-3.257105286361182e-06,-8.111505850105375e-06,0.99999999987046,0.2121992782311019,-0.11028972848452324,-0.0002639254570071109,0.00026796016357331334,-0.0024546570750764054,0.00023680424981048116,0.9999969233851383
0.2122280935163022,-0.12056081296006614,1.1043095978582833,0.21241114987303297,-0.1213034566691142,0.0,0.0,0.21229080680981444,-0.12083452440727716,0.12387922438864238,0.11045223775761986,0.011558248807103724,-1.30607249094628e-05,-3.450761567506025e-06,-8.192529016733276e-06,0.9999999998751964,0.21219849144373729,-0.1102895797390247,-0.0002647134027115028,0.000268000918241359,-0.0024543511886598807,0.00023683910016453856,0.9999969241167653
0.21221650767867756,-0.12052379003990804,1.1043925185946435,0.2123828247705983,-0.12120858584660889,0.0,0.0,0.21223779390113362,-0.12071899134571426,0.12443063596819219,0.11045278648517479,0.012067149072060232,-1.2530197429085747e-05,-3.5829188769446314e-06,-8.247200158244336e-06,0.9999999998810706,0.2121977374370636,-0.11028943311994138,-0.00026546218630783824,0.00026804666650807196,-0.0024540597769567825,0.00023689904082912236,0.999996924805492
0.21220604453164862,-0.1204906798795842,1.1044715675225194,0.21235801220202566,-0.12112669302525982,0.0,0.0,0.21219853252523882,-0.12063710076790328,0.12498219178272327,0.11045353725411451,0.012577258850851786,-1.1954383823877681e-05,-3.6688290957865524e-06,-8.277281526035229e-06,0.9999999998875597,0.21219701380536587,-0.11028928865419521,-0.00026617487825340846,0.00026809669586883483,-0.002453781589553351,0.00023698114543695514,0.9999969254552785
0.21219681941680194,-0.12046148187459106,1.1045469958002545,0.21233650314337418,-0.12105638756409959,0.0,0.0,0.21217061193379647,-0.12058198398054108,0.12553386916810083,0.11045449531296785,0.013088740477707916,-1.13577354899481e-05,-3.720619575713771e-06,-8.285654167419111e-06,0.9999999998942537,0.21219631835497155,-0.11028914635939253,-0.0002668543768882814,0.000268150376916325,-0.0024535155230176416,0.00023708281083569246,0.999996926069623
0.2121888834248345,-0.12043607417757707,1.1046190347301648,0.21231803841943667,-0.12099633787727367,0.0,0.0,0.21215192447243425,-0.12054778766845627,0.1260856496810096,0.11045566086152589,0.013601695477016104,-1.0758478406758977e-05,-3.7479234708505985e-06,-8.275679792732298e-06,0.9999999999008609,0.21219564908538252,-0.11028900624701057,-0.00026750338806863505,0.0002682071567299557,-0.0024532606006956678,0.00023720172965628134,0.9999969266516203
0.21218223817916396,-0.12041424982689324,1.1046878999237393,0.2123023727298565,-0.12094523597147498,0.0,0.0,0.212140637456309,-0.12052958994006535,0.1266375194179604,0.11045702553492995,0.014116178787969696,-1.0171038442072284e-05,-3.7588028026799863e-06,-8.2498586687786e-06,0.9999999999071809,0.21219500417412906,-0.11028886832714514,-0.0002681244141009981,0.00026826655229907347,-0.0024530159566325785,0.00023733586436410747,0.9999969272040097
0.21217684852898733,-0.12039574561525107,1.10475379283463,0.21228921541894896,-0.12090188033071039,0.0,0.0,0.21213519201154862,-0.12052330311055669,0.12718946831009229,0.11045857587916576,0.014632209161567156,-9.605783836537047e-06,-3.7599692148330716e-06,-8.210971431361036e-06,0.9999999999130861,0.21219438196563734,-0.11028873260377318,-0.0002687197492978882,0.0002683281410547476,-0.0024527808215139345,0.0002374834110766027,0.9999969277292208
0.21217265268958005,-0.12038026514172448,1.1048169030715653,0.21227830201662995,-0.12086514954108936,0.0,0.0,0.212134261361842,-0.12052557420885289,0.1277414884745429,0.1104602937806048,0.015149778553383564,-9.070102502712323e-06,-3.7552953403719956e-06,-8.160029403349489e-06,0.9999999999185227,0.2121937809556381,-0.11028859907571953,-0.0002692914835978888,0.00026839155484575776,-0.0024525545099791947,0.0002376427756918768,0.9999969282294124
0.21216957073541573,-0.12036749663125415,1.104877408820057,0.21226936138856273,-0.12083403795617456,0.0,0.0,0.2121367335272833,-0.12053368544173579,0.12829357535845595,0.11046215906432418,0.015668858536024857,-8.568856159368651e-06,-3.7486443258638103e-06,-8.100238812097671e-06,0.9999999999234545,0.21219319978816875,-0.11028846773163145,-0.00026984150484291036,0.000268456472394865,-0.0024523364136621955,0.00023781254811002016,0.9999969287064981
0.21216751132106054,-0.12035712660353214,1.1049354786290095,0.21226214848725325,-0.12080765376347288,0.0,0.0,0.21214167921224045,-0.12054547747098851,0.1288457254694613,0.11046415016781914,0.01618940633174222,-8.104911903150314e-06,-3.7425933477115556e-06,-8.033615646660453e-06,0.9999999999278825,0.21219263722318454,-0.11028833856075465,-0.0002703715207682533,0.0002685226135078726,-0.0024521259834008077,0.00023799147485521613,0.999996929162198
0.21216637714962153,-0.12034884998999106,1.1049912724606834,0.21225643743415748,-0.12078519065142994,0.0,0.0,0.21214834928614415,-0.12055925330226268,0.12939793653871395,0.11046624578120105,0.016711369207419238,-7.678717896264359e-06,-3.7387801275957e-06,-7.961313463225219e-06,0.9999999999318384,0.2121920921341064,-0.1102882115491788,-0.00027088306801055506,0.0002685897333732998,-0.00245192272496975,0.00023817844099493384,0.9999969295980546
0.21216606915489356,-0.12034237723996985,1.1050449423429753,0.21225200879985373,-0.12076596519252303,0.0,0.0,0.21215612992147445,-0.12057372116002776,0.1299502083326788,0.11046842441429829,0.017234687933421686,-7.289809482950526e-06,-3.738747861920163e-06,-7.884073480714187e-06,0.9999999999353612,0.21219156350334684,-0.11028808667739329,-0.0002713775205701041,0.0002686576177374776,-0.002451726194876458,0.00023837245363955088,0.9999969300154494
0.21216648965335616,-0.1203374391720221,1.1050966325336917,0.21224867003895573,-0.12074938348419785,0.0,0.0,0.21216453653498074,-0.1205879159205565,0.13050254030583186,0.11047066506674302,0.01775929921390254,-6.937679505191537e-06,-3.7425210434398214e-06,-7.803284533814536e-06,0.9999999999384858,0.21219105040305963,-0.1102879639210009,-0.0002718561049490087,0.00026872607887118546,-0.0024515359904626315,0.00023857262198495377,0.9999969304156322
0.21216754467514423,-0.12033378993223164,1.105146481185614,0.21224625801237734,-0.12073492165566803,0.0,0.0,0.21217319446948685,-0.12060114403829275,0.13105493290683912,0.11047294817333977,0.01828513763649188,-6.619936986548756e-06,-3.75042988351276e-06,-7.720216977902544e-06,0.9999999999412548,0.2121905519752323,-0.11028784326098502,-0.00027231992784555736,0.00026879495170483326,-0.0024513517400006086,0.00023877814393400218,0.9999969307997497
0.21216914565545242,-0.12033120834281286,1.1051946200949507,0.21224461804675415,-0.12072216453729907,0.0,0.0,0.2121818136730385,-0.12061293039971428,0.13160738681138498,0.11047525670537493,0.01881213701671866,-6.334071476057602e-06,-3.7624707738861978e-06,-7.635231770111797e-06,0.9999999999437136,0.21219006744774133,-0.11028772467037583,-0.000272769970833614,0.0002688640905849099,-0.0024511731088741754,0.000238988299576522,0.9999969311688334
0.2121712105149752,-0.12032949837549477,1.1052411756278082,0.21224362554708476,-0.12071074115111738,0.0,0.0,0.21219018107210494,-0.12062298426317529,0.13215990291707702,0.11047757415987089,0.019340231535383584,-6.077782437833528e-06,-3.778027587646552e-06,-7.548713147233527e-06,0.9999999999459023,0.21218959610841817,-0.11028760812293369,-0.0002732071126893276,0.0002689333665440191,-0.0024509997878535647,0.0002392024346442824,0.9999969315238323
0.2121736643666882,-0.12032848850516659,1.105286267765861,0.21224314077619408,-0.12070037998330142,0.0,0.0,0.21219815464035638,-0.12063114036575516,0.1327124819238236,0.11047988871579968,0.01986935540105915,-5.8479175009368785e-06,-3.797316550358942e-06,-7.462026525981763e-06,0.9999999999478505,0.21218913730158323,-0.11028749358853347,-0.0002736321362227373,0.0002690026647868426,-0.002450831491041385,0.00023941995080725633,0.9999969318656216
0.21217643953248252,-0.12032803085830858,1.1053300128572603,0.21224308410577178,-0.12069084519069535,0.0,0.0,0.21220562227963075,-0.12063734599223087,0.13326512407143865,0.11048218884641556,0.020399444707994013,-5.641653327952343e-06,-3.819420293411529e-06,-7.374778778393658e-06,0.9999999999495984,0.21218869041840366,-0.11028738104214607,-0.00027404575155574873,0.00026907188402418617,-0.002450667952505763,0.00023964030839301276,0.9999969321950098
0.2121794758017103,-0.12032799974712141,1.1053725240158527,0.2122433974928036,-0.12068190963787578,0.0,0.0,0.2122125347119425,-0.12064163307222471,0.13381782951361282,0.11048446275161347,0.0209304374985034,-5.457114929308074e-06,-3.843929859366811e-06,-7.28619001572994e-06,0.999999999951178,0.2121882548972891,-0.1102872704572293,-0.00027444859496442153,0.0002691409331600688,-0.0024505089254375704,0.00023986301148776578,0.9999969325127456
0.21218272036228597,-0.12032828959661974,1.1054139083313765,0.21224396837664694,-0.12067346890595873,0.0,0.0,0.21221886582625815,-0.12064408109604927,0.13437059750579416,0.11048670527608405,0.02146227173551815,-5.2906972747909095e-06,-3.869325520478223e-06,-7.198824185762565e-06,0.9999999999526071,0.2121878302255052,-0.11028716179782519,-0.0002748412276434853,0.00026920972957928047,-0.002450354182546733,0.00024008760074841574,0.9999969328195193
