Cx,Cy,Cz,ZMPx,ZMPy,CoPx_FL,CoPy_FL,CoPx_FR,CoPy_FR,X_FL_SupportCenter,Y_FL_SupportCenter,Z_FL_SupportCenter,Qx_FL_SupportCenter,Qy_FL_SupportCenter,Qz_FL_SupportCenter,Qw_FL_SupportCenter,X_FR_SupportCenter,Y_FR_SupportCenter,Z_FR_SupportCenter,Qx_FR_SupportCenter,Qy_FR_SupportCenter,Qz_FR_SupportCenter,Qw_FR_SupportCenter
0.2121875091870956,-0.11797452067588551,1.1047639960381694,0.21230188979588074,-0.1184805066369702,0.0,0.0,0.21214306367094038,-0.11808396927959833,0.12718873849972698,0.11046070666774185,0.014632829158775312,-9.831939398191291e-06,-3.929254272596837e-06,-8.2802839341798e-06,0.9999999999096657,0.21219453680821848,-0.1102886117387074,-0.00026640595478964746,0.00026800360073021834,-0.002452927474778473,0.00023664646522186813,0.9999969276549426
0.2121828912730237,-0.1179582026390741,1.104826506882105,0.21229044182004908,-0.11844307780747305,0.0,0.0,0.2121421677466926,-0.11808792493274968,0.1277408241002988,0.11046220743867695,0.015150560355183265,-9.271478088860454e-06,-3.912500174227677e-06,-8.228864704173087e-06,0.9999999999155091,0.21219393158050862,-0.11028847918394964,-0.00026698176868372725,0.0002680648307972847,-0.002452698503324132,0.00023679596221906296,0.9999969281647675
0.21217943044808826,-0.1179447210815103,1.1048864365857944,0.2122810383898786,-0.11841142744913717,0.0,0.0,0.21214472590807185,-0.11809770307172371,0.12829297323043937,0.11046386907381853,0.015669821689026475,-8.747648547993876e-06,-3.894756272385503e-06,-8.16792277219236e-06,0.9999999999207976,0.2121933464219803,-0.1102883486755325,-0.00026753548851560227,0.0002681277216123285,-0.002452477804981289,0.00023695641694864946,0.9999969286511824
0.21217703098446722,-0.11793374489603717,1.1049439517057416,0.21227341552150852,-0.11838462507829456,0.0,0.0,0.21214979786525712,-0.11811109004650903,0.12884518251006077,0.1104656695789984,0.016190565524218048,-8.262950484162754e-06,-3.8784961505612635e-06,-8.099429423503082e-06,0.9999999999255403,0.21219278008024034,-0.11028822021164494,-0.00026806886430333354,0.0002681919798072653,-0.0024522648317519963,0.00023712654015534967,0.9999969291159155
0.21217559130460145,-0.11792495292733068,1.1049992103144768,0.21226733713505344,-0.11836185302909766,0.0,0.0,0.212156607598408,-0.1181263566532371,0.12939745002495903,0.11046758694341702,0.016712734751591296,-7.817872416334619e-06,-3.8655428660711024e-06,-8.023923816676832e-06,0.9999999999297778,0.2121922314139115,-0.1102880937882125,-0.00026858347089267487,0.0002682573490864169,-0.002452059089000815,0.00023730518457613163,0.9999969295605204
0.21217500829574593,-0.117918041244969,1.1050523629274749,0.2122625866225786,-0.11834238717605833,0.0,0.0,0.21216453356147685,-0.1181421844590363,0.12994977473620836,0.1104695986718794,0.0172362664593856,-7.412369667345618e-06,-3.856583410947627e-06,-7.94487802886882e-06,0.9999999999335314,0.21219169939033605,-0.1102879693959113,-0.0002690807174898363,0.0002683236049807866,-0.0024518601321191096,0.00023749132821349644,0.9999969299863901
0.212175180546315,-0.11791272788127666,1.1051035526028181,0.21225895561204272,-0.1183256238505311,0.0,0.0,0.21217308127886533,-0.1181575951471685,0.13050215684716576,0.11047168381378605,0.01776109402458445,-7.044784658465922e-06,-3.8527948879947804e-06,-7.86298838565642e-06,0.9999999999368504,0.21219118306600399,-0.11028784702107852,-0.00026956186414645034,0.00026839055038235804,-0.0024516675563521985,0.0002376840534684872,0.9999969303947872
0.212176010630279,-0.11790875581719958,1.1051529167289316,0.21225628670348742,-0.11831102382907739,0.0,0.0,0.21218186364454583,-0.11817189312070907,0.13105459659575885,0.11047382141537368,0.01828714974452296,-6.71326907164347e-06,-3.853571749419777e-06,-7.777849791360673e-06,0.9999999999397939,0.21219068157752935,-0.11028772665117027,-0.0002700280409018707,0.000268458011902088,-0.002451480991936403,0.0002378825366068461,0.9999969307868607
0.21217740694269238,-0.11790589422402038,1.105200585949558,0.21225440789503078,-0.11829815303245866,0.0,0.0,0.2121905929052287,-0.11818460557581373,0.1316070947584142,0.11047599342557432,0.01881436508029255,-6.4152359256737476e-06,-3.858965381451044e-06,-7.691244351532016e-06,0.9999999999423993,0.21219019414252485,-0.1102876082653226,-0.0002704802505219539,0.00026852583593473293,-0.0024513001032956047,0.00023808603326560805,0.9999969311636513
0.21217928462373783,-0.11790393876707539,1.105246685670171,0.2122531837314747,-0.11828664006596537,0.0,0.0,0.21219905451665869,-0.11819544084976318,0.13215965248094363,0.11047818287691831,0.01934267241289317,-6.1480605869912695e-06,-3.868979876661865e-06,-7.602907836124613e-06,0.9999999999447144,0.21218972003976203,-0.11028749184414408,-0.0002709193921495989,0.00026859388674810596,-0.002451124580581095,0.00023829386994494463,0.9999969315261156
0.21218156618957976,-0.11790271096393512,1.10529133597483,0.21225250037965404,-0.1182761954833551,0.0,0.0,0.21220709561852857,-0.11820424939904918,0.13271227065156668,0.11048037678371929,0.019872005114074998,-5.907982935413655e-06,-3.883573760478272e-06,-7.513266263303074e-06,0.9999999999467826,0.21218925860618665,-0.11028737736606706,-0.0002713462698708258,0.00026866204335845135,-0.0024509541377117135,0.00023850543308314532,0.9999969318751334
0.21218418184336296,-0.11790205706318872,1.1053346526376162,0.21225226476689232,-0.11826656537744706,0.0,0.0,0.212214611851752,-0.11821098692953286,0.13326494894464722,0.11048256082691164,0.020402298247161832,-5.693531509857501e-06,-3.900251148178915e-06,-7.424383043681882e-06,0.9999999999486253,0.21218880923167766,-0.11028726480849649,-0.00027176160293657103,0.0002687301980537365,-0.002450788510321993,0.00023872016413001236,0.9999969322115154
0.21218706956533878,-0.11790184636607552,1.1053767469707336,0.21225237965786933,-0.11825755299940253,0.0,0.0,0.2122215546238783,-0.11821569617124862,0.13381768797974658,0.1104847248275399,0.020933488270051412,-5.501601080955362e-06,-3.919482429088378e-06,-7.335324692190303e-06,0.9999999999502819,0.2121883713482004,-0.11028715414682441,-0.00027216603705947084,0.0002687982542919737,-0.0024506274508311722,0.00023893754874100654,0.9999969325360174
0.21219017472281007,-0.11790196931178987,1.1054177264454372,0.21225278012147175,-0.11824901871011156,0.0,0.0,0.21222789290294272,-0.11821846852512938,0.13437048815561575,0.11048686245270681,0.021465513313437518,-5.328663115296871e-06,-3.941108981410271e-06,-7.24613201136573e-06,0.9999999999517836,0.2121879444301294,-0.110287045356642,-0.0002725601536383293,0.0002688661250860494,-0.002450470728698532,0.00023915711463278,0.9999969328493411
0.21219344979930493,-0.11790233562975545,1.105457694906108,0.2122534037258285,-0.11824084690241536,0.0,0.0,0.21223362793251546,-0.11821944170233038,0.13492334903198333,0.1104889673560127,0.021998312732031983,-5.173006683423186e-06,-3.964377507983721e-06,-7.1570334459332155e-06,0.9999999999531505,0.2121875279899073,-0.11028693841107405,-0.00027294447506764907,0.0002689337322217541,-0.002450318128818624,0.00023937842742590565,0.9999969331521394
0.2121968538848848,-0.11790287231519253,1.1054967535121822,0.21225421720217627,-0.11823295713443042,0.0,0.0,0.21223876919606016,-0.11821877197353405,0.135476269344246,0.11049103494703952,0.02253182738034397,-5.032544497997372e-06,-3.988535606654135e-06,-7.067892481373909e-06,0.9999999999544052,0.2121871215682726,-0.11028683328474598,-0.00027331947728959083,0.0002690010050149303,-0.0024501694473776326,0.00023960108482666654,0.9999969334450276
0.21220035233406698,-0.11790352173737041,1.1055350009782956,0.21225516395237504,-0.1182252949894554,0.0,0.0,0.21224335686785256,-0.1182166344598872,0.13602924777992734,0.11049306303808054,0.023065999244762325,-4.905065574982498e-06,-4.012396696060472e-06,-6.9801086106484986e-06,0.9999999999555598,0.21218672473592717,-0.11028672995041659,-0.0002736855911222025,0.0002690678792307695,-0.0024500244926177047,0.00023982471321090293,0.9999969337285838
0.21220391599262392,-0.11790423980508462,1.105572534008249,0.21225622102312683,-0.11821781513450726,0.0,0.0,0.2122474324907472,-0.11821320938588636,0.1365822830218808,0.11049504951775067,0.02360077096201818,-4.789538089886252e-06,-4.03608037887765e-06,-6.892141044979916e-06,0.9999999999566347,0.2121863370874307,-0.11028662837998847,-0.0002740432097430995,0.0002691342966962466,-0.002449883082446338,0.0002400489654529756,0.9999969340033535
0.21220752068194046,-0.1179049941648884,1.1056094473333196,0.21225735995961192,-0.1182105006467132,0.0,0.0,0.21225104037735212,-0.11820867350895355,0.1371353735466225,0.11049699461828141,0.024136085490744377,-4.684690779939841e-06,-4.059563398389586e-06,-6.802235911641568e-06,0.9999999999576519,0.21218595824261993,-0.11028652854378987,-0.0002743926903647914,0.0002692002039954004,-0.0024497450449342236,0.00024027351664007715,0.999996934269852
0.21221114661684354,-0.11790576265455381,1.1056458340232835,0.21225858617413712,-0.11820335229954765,0.0,0.0,0.212254223682235,-0.11820319014230131,0.13768851622377845,0.11049890134772776,0.02467188577216306,-4.588748991922691e-06,-4.081500994487418e-06,-6.71331070581365e-06,0.9999999999586084,0.2121855878436195,-0.11028643041205477,-0.00027473436083563785,0.00026926555201280014,-0.002449610217239167,0.00024049806344914377,0.9999969345285655
0.21221477810448353,-0.11790653200380428,1.105681786009029,0.21225984447326554,-0.11819638727301644,0.0,0.0,0.21225704913961202,-0.11819692198250618,0.13824170827650345,0.11050077328689195,0.025208114198902606,-4.501067562949209e-06,-4.101620105805926e-06,-6.625195521461577e-06,0.9999999999595122,0.2121852255471383,-0.11028633395443058,-0.0002750685230638594,0.0002693302961697425,-0.0024494784425323425,0.00024072232067181591,0.9999969347799602
0.2122184025696205,-0.11790729667256358,1.1057173951419692,0.2122611597138839,-0.11818960288149907,0.0,0.0,0.2122595528373911,-0.1181900194674883,0.13879494681500373,0.11050261321542956,0.025744712816127405,-4.42197857194128e-06,-4.119359103268441e-06,-6.535672584337241e-06,0.9999999999603812,0.21218487102676967,-0.11028623914115622,-0.0002753954572339845,0.0002693943956509949,-0.0024493495711379685,0.0002409460216524355,0.9999969350244795
0.2122220104652784,-0.11790805762808795,1.10575275158944,0.21226251233393612,-0.11818304347448484,0.0,0.0,0.21226178475910448,-0.11818261465343616,0.13934822857175982,0.11050442893923651,0.026281621613765196,-4.350225932193151e-06,-4.135469990764752e-06,-6.446684876490256e-06,0.9999999999612071,0.2121845239793957,-0.11028614593802356,-0.00027571541555304613,0.0002694578118438142,-0.002449223462661601,0.0002411689131330662,0.9999969352625404
0.2122255947160816,-0.11790882164457081,1.1057879461289752,0.2122638972983104,-0.1181767445110086,0.0,0.0,0.21226379005769047,-0.11817482954446396,0.13990154954222997,0.110506227894203,0.026818779470029946,-4.285689906901224e-06,-4.149165117711147e-06,-6.3574958502936965e-06,0.9999999999620001,0.21218418410640444,-0.11028605431636326,-0.00027602863913453457,0.00026952050961118526,-0.0024490999786838247,0.0002413907552067782,0.999996935494551
0.21222915031720957,-0.11790960061230059,1.1058230704544758,0.21226531678391874,-0.11817073892856941,0.0,0.0,0.21226560728759794,-0.11816677794707041,0.14045490616879217,0.11050801659677897,0.02735612354212537,-4.228958345493792e-06,-4.160557136009336e-06,-6.267959296486605e-06,0.9999999999627595,0.2121838511271707,-0.11028596424533549,-0.0002763353479980357,0.00026958245613385175,-0.0024489789883150735,0.00024161132077126868,0.9999969357208973
0.21223267404432472,-0.11791041089142544,1.1058582162978772,0.21226676915654386,-0.11816507130470988,0.0,0.0,0.2122672733768145,-0.11815856214020895,0.14100829295306097,0.11050980397589547,0.027893588077496437,-4.180354240455034e-06,-4.168127778383427e-06,-6.177094401860456e-06,0.9999999999634978,0.21218352477649327,-0.11028587569128798,-0.00027663574228219134,0.00026964362020736823,-0.002448860366752715,0.00024183039155550688,0.999996935941948
0.2122361641448036,-0.11791127285159045,1.1058934764256472,0.21226826057241985,-0.11815979004532765,0.0,0.0,0.21226881816076362,-0.11815027686323992,0.1415617058865531,0.1105115994823153,0.028431104170115545,-4.140741119159531e-06,-4.172536936641319e-06,-6.0841075132169924e-06,0.9999999999642142,0.21218320480059588,-0.11028578862209137,-0.000276930007323678,0.0002697039724322282,-0.002448743993897813,0.00024204775797509473,0.999996936158058
0.21223962014855016,-0.11791221050175908,1.1059289439193571,0.2122697762988755,-0.11815495959157922,0.0,0.0,0.21227027201789267,-0.11814200870702304,0.14211514023390767,0.11051341614572419,0.028968598528858885,-4.1098775177252295e-06,-4.1737321013556995e-06,-5.991016376892524e-06,0.9999999999648985,0.21218289095915505,-0.11028570300451619,-0.0002772183118897459,0.00026976348442091176,-0.0024486297549003075,0.00024226321662303193,0.9999969363695672
0.21224304250736495,-0.11791325131318546,1.105964713500315,0.21227133345698854,-0.11815063976517601,0.0,0.0,0.21227165353851676,-0.11813384129174355,0.14266859008587565,0.11051526682769938,0.02950599343787319,-4.088780696909769e-06,-4.1712831990358345e-06,-5.89693113169147e-06,0.9999999999655546,0.21218258301974713,-0.11028561880786245,-0.00027750081374947055,0.0002698221294363083,-0.0024485175381970476,0.0002424765713402123,0.999996936576806
0.21224643258320827,-0.11791442602951838,1.10600088137217,0.21227291596644468,-0.11814690186231398,0.0,0.0,0.2122729819412435,-0.11812585928233729,0.14322205005247626,0.1105171650986835,0.03004320576160821,-4.078962355561141e-06,-4.1650878828146475e-06,-5.801364208078465e-06,0.9999999999661794,0.21218228076606682,-0.11028553600016276,-0.0002777776524893333,0.00026987988116524363,-0.002448407238650752,0.00024268762994032059,0.9999969367800875
0.21224979236549807,-0.11791576855972094,1.1060375454469593,0.21227454699169093,-0.1181438152481285,0.0,0.0,0.21227426222809537,-0.11811815032607774,0.14377551421595894,0.11051912611818686,0.030580145899401293,-4.0815791960070434e-06,-4.1548399269390485e-06,-5.70388446452939e-06,0.9999999999667721,0.21218198398992744,-0.11028545455163334,-0.0002780489567744404,0.00026993671367851356,-0.0024482987540302213,0.00024289620230132425,0.9999969369797175
0.2122531246159628,-0.11791731583218786,1.1060748052878522,0.2122762019254285,-0.11814147502849466,0.0,0.0,0.21227551276730824,-0.11811080618917882,0.1443289763327137,0.11052116765759137,0.03111671640823846,-4.097271382914126e-06,-4.140809814420101e-06,-5.606111590930381e-06,0.999999999967319,0.21218169249794291,-0.11028537443247272,-0.00027831483883114516,0.000269992600997832,-0.0024481919878791016,0.0002431021001115196,0.9999969371759873
0.21225643252484905,-0.11791910782066226,1.106112763392158,0.21227789751963472,-0.11813994042505219,0.0,0.0,0.2122767358997953,-0.11810393807537226,0.1448824286768151,0.11052330517189828,0.03165281178653906,-4.128911741251769e-06,-4.121075721210543e-06,-5.50367987131413e-06,0.9999999999678394,0.21218140610288994,-0.11028529561635256,-0.0002785754002577745,0.00027004751743810656,-0.0024480868458934333,0.00024330513437639055,0.9999969373691829
0.21225971982629283,-0.11792118712900151,1.1061515222724772,0.21227962393319746,-0.11813933018450799,0.0,0.0,0.2122779316019519,-0.11809765779466944,0.14543586416713178,0.110525561284569,0.03218831456992054,-4.177172961800645e-06,-4.096170846434226e-06,-5.398927211654131e-06,0.9999999999683123,0.2121811246431909,-0.1102852180720592,-0.0002788307188941741,0.0002701014357344661,-0.0024479832438320604,0.00024350511566590666,0.9999969375595665
0.21226299071900487,-0.11792359904597287,1.1061911863662957,0.2122813802900979,-0.118139756989328,0.0,0.0,0.21227909321738175,-0.11809210142478009,0.14598927496463485,0.11052795965431898,0.03272309500595333,-4.243887793284851e-06,-4.065681958905792e-06,-5.291582135992691e-06,0.9999999999687297,0.21218084796041783,-0.1102851417753636,-0.0002790808654174193,0.0002701543287388288,-0.0024478810984125557,0.00024370185197114308,0.9999969377473986
0.21226624991116455,-0.11792639135826383,1.1062318623361553,0.21228316374581227,-0.11814132373420018,0.0,0.0,0.21228021925768584,-0.11808743180662186,0.14654265237091732,0.11053052493095099,0.03325700906800193,-4.331002967845384e-06,-4.029050019879416e-06,-5.181340300652103e-06,0.9999999999690817,0.21218057590878947,-0.1102850667059509,-0.0002793258977762253,0.0002702061681394546,-0.002447780331073641,0.00024389514774238473,0.9999969379329293
0.21226950261012467,-0.11792961387065837,1.1062736572949383,0.21228495821009574,-0.11814416677441318,0.0,0.0,0.21228129828787873,-0.11808383703225836,0.1470959866459674,0.11053328474145857,0.033789895062275546,-4.441355100673775e-06,-3.985014306315252e-06,-5.0676686572095194e-06,0.9999999999693566,0.21218030836371196,-0.11028499284182085,-0.00027956585200718254,0.00027025692398069764,-0.0024476808715479348,0.0002440848025650644,0.9999969381163903
