Cx,Cy,Cz,ZMPx,ZMPy,CoPx_FL,CoPy_FL,CoPx_FR,CoPy_FR,X_FL_SupportCenter,Y_FL_SupportCenter,Z_FL_SupportCenter,Qx_FL_SupportCenter,Qy_FL_SupportCenter,Qz_FL_SupportCenter,Qw_FL_SupportCenter,X_FR_SupportCenter,Y_FR_SupportCenter,Z_FR_SupportCenter,Qx_FR_SupportCenter,Qy_FR_SupportCenter,Qz_FR_SupportCenter,Qw_FR_SupportCenter
0.21234937502722137,-0.11812864421357198,1.1074955973706708,0.2122685828281113,-0.11875942133421143,0.0,0.0,0.2122974744039795,-0.11894945066499671,0.15866867349562386,0.11076047938726065,0.04392995539721353,-1.8456353030114823e-05,4.905485114780054e-06,1.618023737608134e-06,0.9999999998163408,0.2121765032522091,-0.11028303575425014,-0.00030027281229276503,0.0002699522915440232,-0.002446049607469752,0.00024464214989379426,0.999996942053973
0.21235306521416691,-0.11813811559218647,1.107562943548842,0.2122571136806897,-0.11882679364120118,0.0,0.0,0.212302723555712,-0.11905258751143592,0.15921318408109109,0.11079241157972863,0.04426346555722781,-1.9716163910185272e-05,6.644304189152561e-06,2.7687517009070963e-06,0.9999999997797303,0.21217637468249148,-0.11028299303569397,-0.0003003653760532271,0.00026996958572323505,-0.002445994673766646,0.00024470223716105774,0.9999969421689721
0.21235635826061905,-0.11814578287983342,1.1076258531815175,0.21224464943105628,-0.11890092144075314,0.0,0.0,0.21230889846509549,-0.11914974379886514,0.15975638424913471,0.11082770759073515,0.04456207026335242,-2.0557278443159676e-05,8.806524355577796e-06,4.222096886545071e-06,0.999999999741009,0.21217625747122626,-0.11028295569693537,-0.00030044805639610483,0.0002699845892341645,-0.00244594418187864,0.0002447533201311574,0.999996942275922
0.21235910545960593,-0.11815146220488584,1.10768237561483,0.2122330233113229,-0.11898405513972234,0.0,0.0,0.21231521178584867,-0.11923457288142418,0.16029830691254485,0.11086563457212943,0.04481953187127306,-2.0590381775163083e-05,1.1561389153722218e-05,6.0292679823449916e-06,0.9999999997030095,0.2121761529013591,-0.11028292434573762,-0.0003005200314262213,0.00026999729867014245,-0.0024458988058850667,0.0002447955642769248,0.9999969423731366
0.21236116380527162,-0.11815513980525305,1.107730061008869,0.21222574472741423,-0.11907819303619471,0.0,0.0,0.21232011818769342,-0.11929996387808658,0.16083937286383124,0.11090418765207952,0.045028330416291854,-1.939303397350681e-05,1.5116671192422388e-05,8.14413914717254e-06,0.999999999664535,0.2121760624044224,-0.11028289959964027,-0.00030058038645693064,0.00027000773843467463,-0.0024458592968995304,0.0002448292878314191,0.9999969424586964
0.21236243625814458,-0.11815704455086654,1.107765819533409,0.21222802386668968,-0.11918100834545878,0.0,0.0,0.21232137967744563,-0.11933975000148328,0.16138098629648423,0.11093890191043015,0.045179285307846845,-1.6918997654654828e-05,1.950012483360077e-05,1.0280666166100915e-05,0.9999999996139005,0.21217598755130182,-0.11028288202634484,-0.00030062814472352206,0.00027001597511935123,-0.002445826475510911,0.0002448550161466539,0.9999969425304492
0.21236293098374479,-0.11815767849231586,1.1077857858090272,0.21224268202538846,-0.11927189794519738,0.0,0.0,0.21231758120315106,-0.11935293262834695,0.16192674756720615,0.11096143129900621,0.04526113477620723,-1.437359781530817e-05,2.36998406482143e-05,1.1784930445138906e-05,0.9999999995464166,0.21217592999218068,-0.11028287202252589,-0.00030066238467896245,0.0002700221398755431,-0.0024458012030897547,0.0002448735567307853,0.9999969425860566
0.21236279487201518,-0.11815766104070304,1.1077855847478904,0.21224270221869007,-0.11927130366104452,0.0,0.0,0.21231608332923027,-0.11935312528819869,0.16248378033306393,0.11096118626033605,0.045260853874618825,-1.4343458254520515e-05,2.358357284989945e-05,1.1812433845262939e-05,0.9999999995492735,0.21217589126207836,-0.11028286955935519,-0.0003006827064519074,0.0002700264449242147,-0.0024457842977451084,0.0002448860655667661,0.999996942623178
0.2123620397148535,-0.11815698861202076,1.107765219311422,0.21222850770708537,-0.11917920321811945,0.0,0.0,0.21231693793616707,-0.11934025237994648,0.1630518783100519,0.11093817344296142,0.04517846044785652,-1.6828999754400037e-05,1.9203370545040458e-05,1.0365451829425616e-05,0.9999999996202867,0.21217587251034184,-0.11028287316942384,-0.0003006922407147311,0.0002700289354356457,-0.0024457762958222514,0.0002448934159142564,0.9999969426402764
0.21236054525056022,-0.11815503304279829,1.107729062768905,0.21222714768753437,-0.11907526547133748,0.0,0.0,0.21231298301037335,-0.11930062530320476,0.16362368401433763,0.11090300924815952,0.04502698103139659,-1.9236946667416844e-05,1.4713995621020038e-05,8.281586931673679e-06,0.999999999672427,0.21217586854138362,-0.11028287840683952,-0.00030069995969185526,0.0002700296541893192,-0.0024457745698288503,0.0002448960735051186,0.9999969426436528
0.21235833172019614,-0.11815128312876544,1.1076809800788205,0.21223560375960404,-0.11898013277414397,0.0,0.0,0.21230586214672184,-0.11923519335374788,0.16419553585644986,0.11086405961457602,0.04481765699782822,-2.036118905468485e-05,1.1105571978027384e-05,6.215227871363794e-06,0.9999999997117299,0.21217587154488665,-0.11028288134105774,-0.0003007128790961655,0.0002700289397779902,-0.002445775357023161,0.0002448949801542408,0.9999969426421882
0.21235552296878837,-0.11814550217028286,1.1076240651887799,0.21224842603896416,-0.11889615705546126,0.0,0.0,0.2122979522447387,-0.11915009916925184,0.16476605982919174,0.11082579567225598,0.04455964730418359,-2.0252611611907548e-05,8.324349424822978e-06,4.455730941101285e-06,0.999999999750342,0.21217587606716387,-0.11028287962319015,-0.0003007346341042383,0.000270027239954544,-0.0024457761216167373,0.00024489152633498776,0.9999969426416231
0.21235228416301946,-0.11813769846001378,1.1075607769700653,0.21226206080117718,-0.11882126735126827,0.0,0.0,0.21229085976031306,-0.11905246588247224,0.1653348996681265,0.11079021581379153,0.04426045667137195,-1.9339368881307474e-05,6.147282212602254e-06,3.0523817828295535e-06,0.9999999997894417,0.21217587882854463,-0.11028287208378085,-0.0003007665005629184,0.0002700250125453943,-0.0024457754271449772,0.00024488724378157663,0.9999969426449717
0.21234878064283258,-0.11812805244730518,1.1074930763390625,0.2122746275531606,-0.11875318911288203,0.0,0.0,0.21228537261964794,-0.11894867029210296,0.16590209418201343,0.11075804772620505,0.04392631192070254,-1.8012695865634337e-05,4.395084066911042e-06,1.9542176503409906e-06,0.9999999998262038,0.21217587800969379,-0.11028285832154225,-0.0003008083889593227,0.0002700226594445393,-0.002445772559120675,0.00024488354029558024,0.9999969426535287
0.21234515659210013,-0.11811684801956515,1.1074225272649174,0.21228537819277346,-0.11869030988134344,0.0,0.0,0.2122817031306473,-0.11884379530127491,0.1664678135266152,0.11072940843219707,0.043562428355753774,-1.653350845705482e-05,2.9535030761660078e-06,1.0844514583618796e-06,0.9999999998583722,0.21217587269334978,-0.11028283840257613,-0.0003008595208234127,0.0002700205053709157,-0.0024457672378615657,0.00024488158917604906,0.9999969426676028
0.21234152732184788,-0.11810441924290276,1.1073503781149712,0.2122942010853303,-0.11863159160737302,0.0,0.0,0.21227974203697017,-0.11874165405633204,0.16703225605966845,0.11070411849973795,0.04317320199547116,-1.5055140374032423e-05,1.74948631035522e-06,3.855348683210495e-07,0.999999999885067,0.21217586251340248,-0.11028281265284717,-0.000300918853973306,0.00027001879922621723,-0.002445759437792227,0.00024488231415838033,0.999996942686963
0.21233797920029535,-0.11809111172983931,1.107277615960267,0.21230123947868676,-0.11857651511005715,0.0,0.0,0.21227924528796996,-0.11864490835121144,0.16759560789041494,0.11068188110697194,0.042762349814241596,-1.3654350961948019e-05,7.349500146796035e-07,-1.8965263511396236e-07,0.9999999999064916,0.21217584741677867,-0.11028278153110307,-0.00030098528137899316,0.0002700177287330165,-0.0024457492706379483,0.00024488641680622044,0.9999969427111138
0.2123345727040937,-0.1180772572785368,1.1072050149266148,0.2123067612590253,-0.11852484643195452,0.0,0.0,0.21227990603465186,-0.1185552919020301,0.1681580320400784,0.11066235924298405,0.04233302278473679,-1.2365420888895502e-05,-1.2413275380770946e-07,-6.716158262448148e-07,0.9999999999233152,0.21217582753631598,-0.11028274554510722,-0.00030105776295409614,0.0002700174309496712,-0.0024457369203830857,0.00024489441204209684,0.999996942739442
0.21233134697613795,-0.11806315816532006,1.107133174593731,0.21231101171700545,-0.11847651552371048,0.0,0.0,0.2122814499054954,-0.11847381030554421,0.16871966709911418,0.11064521932787869,0.041887896077820105,-1.1198010757328591e-05,-8.538476444069361e-07,-1.0820199241514726e-06,0.9999999999363526,0.21217580310397993,-0.110282705203345,-0.00030113537344921004,0.00027001800375960614,-0.0024457226014203103,0.00024490666253419307,0.9999969427713076
0.2123283239532066,-0.11804907854115532,1.1070625497750077,0.21231425533718126,-0.11843153782316998,0.0,0.0,0.2122836074475876,-0.11840091140458732,0.16928062844727432,0.11063015460461133,0.04142924266324695,-1.0149364784992967e-05,-1.4751383136904507e-06,-1.4366780998773766e-06,0.9999999999463753,0.21217577439890378,-0.11028266098957688,-0.0003012173152462383,0.0002700195146821871,-0.002445706534427929,0.00024492340924725737,0.9999969428060934
0.2123255126151907,-0.11803524095577361,1.1069934785954214,0.2123167390335179,-0.11838991627035328,0.0,0.0,0.21228615305073092,-0.11833664195373414,0.16984101157399387,0.11061689017287173,0.04095899630552714,-9.211449310290165e-06,-2.003817660448598e-06,-1.745041127922341e-06,0.9999999999540446,0.21217574172123263,-0.11028261334548084,-0.000301302924824956,0.0002700220067056308,-0.002445688933746175,0.0002449447951439591,0.9999969428432285
0.21232291274782225,-0.11802182598208553,1.1069262012212144,0.2123185995425586,-0.11835170137084694,0.0,0.0,0.21228891252652637,-0.11828074405010468,0.1704009002748467,0.11060519030995036,0.04047880231029939,-8.37280564070167e-06,-2.458445354640375e-06,-2.0191510709104484e-06,0.9999999999598879,0.21217570536225416,-0.11028256266820967,-0.0003013916511316328,0.00027002550523089924,-0.0024456699962676375,0.0002449708855447096,0.9999969428822079
0.21232051742216634,-0.1180089746538496,1.1068608815888639,0.2123199872761291,-0.11831687489806497,0.0,0.0,0.21229174811381152,-0.11823277149604094,0.1709603612818709,0.11059484655429241,0.03999006310499449,-7.623872920217151e-06,-2.8482568088700573e-06,-2.263060543548813e-06,0.9999999999643215,0.21217566561116047,-0.11028250930345311,-0.00030148305593404034,0.0002700300193880864,-0.0024456499033231934,0.0002450016827245459,0.9999969429225847
0.21231831529512293,-0.11799679186151946,1.1067976241439044,0.21232103968092547,-0.1182853242494021,0.0,0.0,0.21229455400108554,-0.11819217264069559,0.17151945277225286,0.11058567527602596,0.03949397582938853,-6.955835885389825e-06,-3.1844473508183033e-06,-2.4801853818055565e-06,0.9999999999676624,0.2121756227401896,-0.11028245354872082,-0.00030157679006588556,0.00027003554672600617,-0.0024456288164717926,0.0002450371394361222,0.9999969429639756
0.21231629254804013,-0.11798534983770238,1.106736479109014,0.2123218068908302,-0.11825698939955524,0.0,0.0,0.21229726629077675,-0.11815830225966163,0.17207822417151908,0.11057752616929659,0.03899156078898974,-6.359471584720769e-06,-3.475428269623569e-06,-2.6764404469513487e-06,0.9999999999701579,0.21217557697959036,-0.11028239566482025,-0.0003016725642215612,0.00027004207912402744,-0.0024456068707703602,0.00024507717187900415,0.9999969430060721
0.21231443380100792,-0.11797469281444364,1.1066774574105676,0.21232238780990742,-0.11823175817110035,0.0,0.0,0.2122998139389793,-0.11813049116432256,0.17263671798439006,0.11057026845681377,0.03848369017053123,-5.827494381843186e-06,-3.7291698402958966e-06,-2.854858227737761e-06,0.9999999999719921,0.2121755285494396,-0.1102823358674703,-0.0003017701618355795,0.0002700495994927997,-0.0024455841858555044,0.0002451216646185175,0.9999969430486145
0.21231272347137292,-0.11796484145704351,1.1066205389895774,0.21232283130639315,-0.11820947077199982,0.0,0.0,0.21230217625758954,-0.11810806961691679,0.17319496921767233,0.1105637898500734,0.03797110981080906,-5.3530230639960054e-06,-3.951163989110428e-06,-3.0189448354811525e-06,0.9999999999733099,0.2121754776447759,-0.11028227433592083,-0.0003018694162087443,0.0002700580861520664,-0.002445560862625888,0.0002451704795248538,0.9999969430913945
0.21231114633185516,-0.11795579692549919,1.1065656806495296,0.21232319608425004,-0.11818994868853443,0.0,0.0,0.21230432883227052,-0.11809040729972053,0.17375300943831706,0.11055798889466258,0.0374544606969263,-4.931833471461401e-06,-4.1456667114844825e-06,-3.169550048997143e-06,0.9999999999742225,0.21217542443616028,-0.1102822112172837,-0.0003019702032614341,0.000270067513649287,-0.0024455369846959566,0.0002452234619428705,0.9999969431342521
0.21230968817538443,-0.11794754447302298,1.1065128187275204,0.21232348117944866,-0.1181730008953225,0.0,0.0,0.21230629830542055,-0.11807689284752486,0.17431086631352227,0.11055278214628587,0.036934292454239445,-4.558245789979465e-06,-4.31785707667494e-06,-3.3099175027908154e-06,0.9999999999748117,0.21217536906392043,-0.11028214663304012,-0.0003020724278734732,0.0002700778555888301,-0.002445512618040151,0.00024528044582614505,0.9999969431770731
0.2123083355980482,-0.11794005679651909,1.1064618743552026,0.21232372697698323,-0.11815848546053978,0.0,0.0,0.21230806704373198,-0.11806695645367914,0.17486856277872245,0.1105480969721817,0.036411076408069995,-4.22815571294434e-06,-4.473566185506315e-06,-3.441348114006948e-06,0.9999999999751338,0.21217531164995973,-0.1102820806785265,-0.0003021760261273654,0.00027008908326582386,-0.002445487815674062,0.0002453412559384036,0.9999969432197776
0.2123070764658027,-0.1179332974474437,1.1064127601191405,0.21232398489426996,-0.11814617577188515,0.0,0.0,0.21230964759885507,-0.11806009129665705,0.17542611669963354,0.1105438676371762,0.03588522203449282,-3.937823623176941e-06,-4.611278502364721e-06,-3.565742586196292e-06,0.9999999999752578,0.2121752523021593,-0.11028201342468927,-0.00030228096105180957,0.00027010116625114655,-0.0024454626201103214,0.0002454057134381312,0.9999969432623131
0.21230590022507417,-0.11792722306518438,1.1063653791136803,0.21232425515209308,-0.11813589666994712,0.0,0.0,0.21231106707226843,-0.11805582977594495,0.17598354579371253,0.110540038964342,0.03535708158279331,-3.6835891543950566e-06,-4.735520556429471e-06,-3.6845387174332965e-06,0.9999999999752153,0.21217519109990748,-0.11028194492739855,-0.00030238721061180696,0.0002701140754270791,-0.0024454370598949505,0.00024547363718017214,0.9999969433046615
0.21230479769148208,-0.11792178570986889,1.1063196292534372,0.2123245512732009,-0.11812749555669537,0.0,0.0,0.21231234118819417,-0.1180537527232461,0.17654086496668459,0.11053656088132507,0.034826960517540154,-3.4627810497169747e-06,-4.8493954343770735e-06,-3.798178617063112e-06,0.9999999999750334,0.2121751281111824,-0.11028187522357362,-0.00030249477288302185,0.0002701277807808077,-0.0024454111556383965,0.0002455448455753162,0.9999969433468241
0.21230376103455884,-0.117916934988181,1.1062754062644187,0.21232489807314775,-0.1181207767341729,0.0,0.0,0.2123134913282328,-0.11805350349697737,0.1770980869076551,0.11053338876806561,0.03429512677105866,-3.272409775491751e-06,-4.953194213286535e-06,-3.908044211623167e-06,0.9999999999747424,0.21217506338980124,-0.11028180433526585,-0.00030260366096521163,0.0002701422523723188,-0.0024453849198729553,0.00024561915861524836,0.999996943388822
0.2123027838057618,-0.11791261933725329,1.1062326027822926,0.21232530921837453,-0.11811557105674302,0.0,0.0,0.21231454677182904,-0.11805475036556845,0.17765522286223837,0.11053048464723711,0.03376181303090309,-3.1099553836744783e-06,-5.049442290063352e-06,-4.014595141528048e-06,0.9999999999743574,0.21217499696991185,-0.11028173227416478,-0.00030271389844752083,0.00027015746184110733,-0.0024453583561127178,0.0002456963989796878,0.9999969434306968
0.21230186081603972,-0.11790878732229448,1.1061911107225515,0.21232577519956997,-0.11811176885530071,0.0,0.0,0.21231552437192902,-0.11805720615202156,0.17821228231729497,0.11052781490077586,0.033227224219355964,-2.9728789099310853e-06,-5.139145963376904e-06,-4.119657702762251e-06,0.99999999997389,0.2121749288745549,-0.11028165903947619,-0.00030282552252706985,0.0002701733811209255,-0.0024453314618206024,0.00024577639269352924,0.9999969434725046
0.21230098792719804,-0.11790538905286456,1.1061508235890594,0.21232632954034683,-0.11810918076236636,0.0,0.0,0.21231645267546317,-0.11806062455088534,0.17876927290622932,0.11052534617550303,0.03269154216905461,-2.8596256626174326e-06,-5.222417278169854e-06,-4.221674984237432e-06,0.9999999999733634,0.21217485911905237,-0.11028158462028859,-0.0003029385807591656,0.00027018998203340316,-0.0024453042300053114,0.00024585896802000086,0.9999969435143112
0.2123001620922015,-0.11790237663783108,1.1061116350382456,0.21232697201151823,-0.11810768670661803,0.0,0.0,0.21231735183345718,-0.11806478240174348,0.17932620233506558,0.11052305079505186,0.032154927729595884,-2.7678649359805946e-06,-5.300708898042744e-06,-4.321885770171829e-06,0.9999999999727817,0.21217478770039022,-0.11028150899921992,-0.00030305312897130343,0.00027020723867487447,-0.00244527664639394,0.00024594395911472545,0.9999969435561993
